nav_r,combat_r,term_r,friend_hp,enemy_hp,nav_dist,combat_dist,reward,value_estimate
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.215243935585022
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-1.5785752534866333
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.2505556344985962
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-1.614498257637024
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.2859150171279907
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-1.650485634803772
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.3213340044021606
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-1.6865497827529907
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.3568006753921509
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-1.7226864099502563
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.392330288887024
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-1.7589031457901
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.4279123544692993
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-1.7951923608779907
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.463558316230774
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-1.8315683603286743
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.4992624521255493
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-1.8680239915847778
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.5350342988967896
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-1.9045673608779907
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.5708681344985962
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-1.9411951303482056
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.6067744493484497
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-1.9779154062271118
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.642748475074768
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.014721393585205
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.678794503211975
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.051626682281494
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.7149139642715454
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.088624954223633
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.7511125802993774
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.1257176399230957
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.7873855829238892
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.162914752960205
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.8237429857254028
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.200209617614746
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.86017906665802
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.237612247467041
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.8967024087905884
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.2751150131225586
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.933311104774475
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.312727928161621
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-1.9700113534927368
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.3504467010498047
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-2.006798267364502
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.388279438018799
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-2.0436816215515137
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.4262185096740723
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-2.0806570053100586
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.4642748832702637
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-2.117734432220459
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.502443313598633
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-2.1549057960510254
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.5407309532165527
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-2.1921801567077637
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.579129695892334
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-2.229555606842041
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.617654323577881
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-2.267038345336914
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.6562905311584473
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-2.3046255111694336
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.6950511932373047
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-2.342322826385498
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.733931064605713
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-2.380126476287842
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.772935390472412
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-2.418046474456787
-0.8601779937744141,0.40740394592285156,0.0,45.0,159.0,41.037071228027344,54.85747146606445,-0.4527740478515625,-2.812060832977295
0.8601779937744141,-0.40740394592285156,0.0,45.0,159.0,40.86503601074219,54.93894577026367,0.4527740478515625,-2.45607328414917
-0.5470504760742188,-0.9081916809082031,0.0,45.0,159.0,40.974449157714844,55.12058639526367,-1.4552421569824219,-2.8513102531433105
0.5470504760742188,0.9081916809082031,0.0,45.0,159.0,40.86503601074219,54.93894577026367,1.4552421569824219,-1.5846291780471802
-0.5470504760742188,-0.9081916809082031,0.0,45.0,159.0,40.974449157714844,55.12058639526367,-1.4552421569824219,-2.890678882598877
0.5470504760742188,0.9081916809082031,0.0,45.0,159.0,40.86503601074219,54.93894577026367,1.4552421569824219,-1.6205564737319946
-0.5470504760742188,-0.9081916809082031,0.0,45.0,159.0,40.974449157714844,55.12058639526367,-1.4552421569824219,-2.9301767349243164
0.0,0.0,0.0,45.0,159.0,40.974449157714844,55.12058639526367,0.0,-1.6565614938735962
-0.5898323059082031,-0.9160137176513672,0.0,45.0,159.0,41.09241485595703,55.30379104614258,-1.5058460235595703,-1.6745878458023071
0.7807207107543945,-0.41138458251953125,0.0,45.0,159.0,40.9362678527832,55.38606643676758,0.3693361282348633,-0.46012747287750244
-0.7807207107543945,0.41138458251953125,0.0,45.0,159.0,41.09241485595703,55.30379104614258,-0.3693361282348633,-0.7678338289260864
0.7807207107543945,-0.41138458251953125,0.0,45.0,159.0,40.9362678527832,55.38606643676758,0.3693361282348633,-0.49464523792266846
-0.7807207107543945,0.41138458251953125,0.0,45.0,159.0,41.09241485595703,55.30379104614258,-0.3693361282348633,-0.8026186227798462
0.7807207107543945,-0.41138458251953125,0.0,45.0,159.0,40.9362678527832,55.38606643676758,0.3693361282348633,-0.5291939973831177
-0.7807207107543945,0.41138458251953125,0.0,45.0,159.0,41.09241485595703,55.30379104614258,-0.3693361282348633,-0.8374401330947876
0.7807207107543945,-0.41138458251953125,0.0,45.0,159.0,40.9362678527832,55.38606643676758,0.3693361282348633,-0.5637680292129517
-0.7807207107543945,0.41138458251953125,0.0,45.0,159.0,41.09241485595703,55.30379104614258,-0.3693361282348633,-0.8722926378250122
0.7807207107543945,-0.41138458251953125,0.0,45.0,159.0,40.9362678527832,55.38606643676758,0.3693361282348633,-0.5983716249465942
-0.7807207107543945,0.41138458251953125,0.0,45.0,159.0,41.09241485595703,55.30379104614258,-0.3693361282348633,-0.9071871042251587
0.7807207107543945,-0.41138458251953125,0.0,45.0,159.0,40.9362678527832,55.38606643676758,0.3693361282348633,-0.6330057382583618
-0.7807207107543945,0.41138458251953125,-15.0,45.0,159.0,41.09241485595703,55.30379104614258,-15.369336128234863,-0.942111611366272
