nav_r,combat_r,term_r,friend_hp,enemy_hp,nav_dist,combat_dist,reward,value_estimate
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.7285674810409546
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,1.9139283895492554
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.6958478689193726
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,1.8813260793685913
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.6630991697311401
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,1.848706603050232
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.630329966545105
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,1.8160642385482788
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.5975350141525269
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,1.7833985090255737
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.5647162199020386
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,1.7507127523422241
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.5318702459335327
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,1.7180074453353882
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.499000906944275
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,1.6852763891220093
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.466101050376892
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,1.6525224447250366
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.4331797361373901
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,1.6197441816329956
-0.6488533020019531,0.3980674743652344,0.0,45.0,195.0,49.448448181152344,54.32810592651367,-0.25078582763671875,1.400227427482605
0.6488533020019531,-0.3980674743652344,0.0,45.0,195.0,49.31867980957031,54.40772247314453,0.25078582763671875,1.586941123008728
-0.7807941436767578,-0.9121494293212891,0.0,45.0,195.0,49.47483825683594,54.59014892578125,-1.6929435729980469,1.3672493696212769
0.0,0.0,0.0,45.0,195.0,49.47483825683594,54.59014892578125,0.0,2.5971999168395996
-0.7973384857177734,-0.9198284149169922,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-1.7171669006347656,2.581050395965576
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.7953381538391113
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.622169017791748
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.7640185356140137
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.5905914306640625
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.7326455116271973
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.5589661598205566
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.701223850250244
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.5273051261901855
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.6697568893432617
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.4956021308898926
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.63824462890625
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.4638638496398926
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.6066837310791016
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.432091236114502
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.575085163116455
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.400282382965088
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.5434412956237793
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.3684401512145996
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.5117597579956055
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.3365683555603027
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.4800381660461426
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.304666042327881
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.4482836723327637
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.2727346420288086
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.4164891242980957
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.2407784461975098
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.3846659660339355
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.208796977996826
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.3528084754943848
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.176790714263916
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.3209228515625
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.1447596549987793
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.289005756378174
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.1127071380615234
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.2570643424987793
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.0806355476379395
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.2250924110412598
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.048546314239502
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.1930999755859375
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,3.0164332389831543
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.1610803604125977
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,2.9843034744262695
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.1290407180786133
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,2.9521584510803223
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.096977710723877
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,2.9200024604797363
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.0648980140686035
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,2.8878235816955566
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.0327954292297363
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,2.855630874633789
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,3.0006775856018066
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,2.8234262466430664
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,2.9685373306274414
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,2.791210651397705
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,2.9363865852355957
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,2.7589774131774902
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,2.904216766357422
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,2.7267322540283203
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,2.8720345497131348
-0.5791187286376953,0.4031085968017578,0.0,45.0,195.0,49.634307861328125,54.77411651611328,-0.1760101318359375,2.694479465484619
0.5791187286376953,-0.4031085968017578,0.0,45.0,195.0,49.51848220825195,54.854736328125,0.1760101318359375,2.8398351669311523
-0.8319931030273438,-0.9104785919189453,0.0,45.0,195.0,49.68488311767578,55.036834716796875,-1.742471694946289,2.662212371826172
0.0,0.0,0.0,45.0,195.0,49.68488311767578,55.036834716796875,0.0,3.891901969909668
-0.3330516815185547,-1.3247871398925781,-15.0,45.0,195.0,49.75149154663086,55.301795959472656,-16.657838821411133,3.876330852508545
